left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029270 
219.565216 224.456512 0.018818 
230.434784 223.369568 0.009854 
203.804352 219.565216 0.008928 
203.260864 232.065216 0.004704 
219.021744 213.586960 0.012173 
207.608688 219.021744 0.008903 
226.630432 219.565216 0.006834 
214.673904 233.152176 0.002938 
215.217392 215.217392 0.008717 
221.195648 218.478256 0.007455 
225.543472 220.652176 0.005633 
217.391296 232.608688 0.001388 
214.673904 214.673904 0.008570 
221.739136 218.478256 0.009444 
224.456512 221.739136 0.007256 
217.391296 230.978256 0.003483 
209.239136 205.434784 0.012752 
207.608688 215.217392 0.010587 
215.217392 216.304352 0.006994 
212.500000 218.478256 0.003700 


