left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061865 
218.478256 216.304352 0.026247 
123.369568 148.913040 0.587559 
141.304352 124.456520 0.831951 
146.739136 100.000000 0.456334 
111.413040 143.478256 0.023239 
145.652176 110.869568 0.010510 
145.652176 101.086960 0.030744 
109.782608 136.956528 0.010925 
223.913040 213.586960 0.008769 
220.108688 224.456512 0.010195 
223.369568 221.195648 0.005985 
109.239128 136.413040 0.006209 
225.000000 196.195648 0.009710 
219.021744 225.543472 0.011475 
211.413040 238.043472 0.007632 
214.130432 245.108688 0.005133 
219.565216 170.652176 0.014033 
238.043472 189.673904 0.009781 
235.326080 211.413040 0.006902 
208.695648 244.565216 0.005836 


