left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055753 
217.934784 216.847824 0.025125 
209.239136 209.782608 0.014387 
175.543472 221.739136 0.017018 
171.195648 225.543472 0.010547 
220.652176 197.826080 0.008422 
227.717392 215.217392 0.008788 
227.717392 207.608688 0.006853 
224.456512 211.956512 0.003708 
225.000000 197.282608 0.008344 
219.565216 226.086960 0.011195 
223.369568 223.913040 0.005976 
224.456512 214.130432 0.002022 
224.456512 196.739136 0.009010 
219.021744 226.086960 0.012239 
213.586960 236.413040 0.007896 
213.043472 244.021744 0.005191 
216.304352 197.826080 0.011475 
208.152176 234.239120 0.009078 
213.043472 238.043472 0.007174 
210.326080 243.478256 0.005991 


