left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043583 
216.304352 215.760864 0.023733 
209.239136 207.065216 0.015735 
176.086960 226.630432 0.010303 
170.108688 226.630432 0.008796 
220.108688 210.869568 0.008612 
221.739136 223.369568 0.008968 
226.630432 210.869568 0.006693 
132.608688 118.478264 0.011147 
221.195648 216.304352 0.008193 
220.652176 224.456512 0.011421 
221.739136 226.630432 0.006042 
132.065216 116.847824 0.005353 
220.108688 215.217392 0.008147 
220.108688 225.000000 0.012377 
216.847824 235.326080 0.008184 
215.217392 240.760864 0.005392 
215.760864 210.869568 0.012067 
210.869568 228.260864 0.008790 
215.760864 236.956512 0.007460 
213.043472 240.760864 0.006152 


