left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050707 
218.478256 215.217392 0.023777 
206.521744 210.869568 0.010704 
174.456528 226.086960 0.013430 
171.195648 226.086960 0.009868 
223.913040 191.847824 0.009160 
227.173904 216.304352 0.009015 
227.173904 211.413040 0.006872 
128.260864 123.369568 0.010728 
225.543472 194.021744 0.008588 
220.108688 224.456512 0.011677 
223.369568 223.369568 0.006130 
128.260864 123.369568 0.004201 
224.456512 194.021744 0.009386 
219.565216 224.456512 0.012536 
214.673904 235.326080 0.007898 
211.413040 241.304352 0.005097 
216.304352 197.282608 0.011624 
236.956512 192.391296 0.009253 
214.130432 236.413040 0.007210 
210.326080 240.760864 0.005925 


