left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 196.739136 0.117762 
217.934784 227.173904 0.019605 
183.152176 230.978256 0.010821 
182.608688 231.521744 0.010053 
176.086960 228.260864 0.006688 
223.913040 214.673904 0.010732 
222.826080 219.565216 0.009126 
222.826080 227.717392 0.006946 
215.217392 233.695648 0.003974 
219.565216 217.391296 0.008571 
221.739136 222.282608 0.009293 
221.739136 227.717392 0.005900 
211.956512 240.760864 0.002610 
164.130432 206.521744 0.008836 
221.739136 223.913040 0.010589 
216.847824 234.782608 0.008169 
206.521744 241.847824 0.005703 
163.043472 204.891296 0.017276 
212.500000 216.847824 0.008169 
214.130432 236.413040 0.007268 
207.608688 242.934784 0.005716 


