left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 134.239136 0.143036 
153.804352 127.717392 0.080202 
149.456528 136.413040 0.083604 
175.543472 111.413040 0.099977 
179.347824 107.608696 0.018406 
148.369568 140.760864 0.017572 
149.456528 136.956528 0.014025 
148.913040 134.239136 0.011331 
149.456528 133.695648 0.005324 
223.913040 213.586960 0.008882 
220.108688 224.456512 0.009971 
223.913040 221.195648 0.005956 
187.500000 152.173920 0.003270 
224.456512 197.826080 0.009680 
219.021744 226.086960 0.011369 
211.956512 238.586960 0.007744 
214.130432 245.108688 0.005352 
214.673904 219.021744 0.011659 
238.043472 189.673904 0.009769 
211.956512 243.478256 0.006992 
209.239136 244.565216 0.005980 


