left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029645 
219.565216 224.456512 0.019303 
230.978256 223.913040 0.009751 
203.260864 220.108688 0.008788 
207.065216 235.326080 0.004703 
219.565216 214.130432 0.011888 
210.869568 216.847824 0.008682 
226.630432 220.652176 0.006764 
215.760864 233.152176 0.002868 
215.760864 214.673904 0.008613 
221.195648 218.478256 0.007446 
225.543472 221.195648 0.005599 
217.391296 232.608688 0.001353 
214.673904 214.673904 0.008494 
221.195648 219.021744 0.009437 
224.456512 222.826080 0.007228 
217.934784 231.521744 0.003513 
209.239136 203.804352 0.013724 
207.608688 215.760864 0.010438 
215.217392 216.847824 0.006871 
212.500000 232.065216 0.003659 


