left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051887 
111.413040 167.934784 0.050734 
128.804352 168.478256 0.610925 
153.804352 148.369568 0.794744 
171.739136 122.282608 0.466868 
121.195648 165.217392 0.025508 
160.326080 141.304352 0.043813 
161.956528 132.065216 0.131892 
171.195648 123.369568 0.065726 
224.456512 212.500000 0.008942 
220.108688 223.913040 0.010150 
223.369568 221.739136 0.005972 
171.739136 122.826088 0.018380 
223.913040 209.782608 0.009683 
219.565216 225.543472 0.011326 
218.478256 235.869568 0.007655 
172.826080 123.369568 0.005331 
215.760864 217.391296 0.010894 
238.043472 190.760864 0.009231 
162.500000 126.630432 0.007821 
173.369568 123.369568 0.006193 


