left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057592 
219.021744 215.760864 0.025384 
180.434784 230.434784 0.010652 
175.000000 220.108688 0.017139 
170.108688 224.456512 0.009978 
224.456512 175.000000 0.010434 
227.717392 211.956512 0.008991 
225.000000 211.956512 0.007064 
223.913040 213.586960 0.004343 
227.717392 190.760864 0.008858 
220.108688 224.456512 0.010451 
223.913040 221.739136 0.005979 
223.913040 215.217392 0.002548 
225.543472 192.934784 0.009644 
219.565216 225.543472 0.011612 
210.869568 239.130432 0.007760 
214.130432 245.108688 0.005295 
219.021744 171.195648 0.015121 
238.043472 189.673904 0.009688 
234.239120 212.500000 0.006950 
206.521744 244.021744 0.005866 


