left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047765 
217.391296 216.847824 0.022870 
181.521744 230.434784 0.010498 
175.543472 226.086960 0.015232 
172.282608 226.630432 0.010073 
220.652176 213.586960 0.007873 
226.630432 214.130432 0.008623 
225.543472 210.869568 0.006847 
224.456512 211.413040 0.003602 
230.434784 215.217392 0.008179 
220.108688 225.000000 0.010357 
223.369568 223.369568 0.005720 
224.456512 213.586960 0.001792 
225.000000 196.739136 0.008143 
219.565216 226.086960 0.011598 
213.586960 236.956512 0.007732 
210.326080 241.847824 0.005082 
217.391296 215.217392 0.009806 
237.500000 194.565216 0.008778 
213.586960 238.586960 0.007077 
209.239136 241.847824 0.005968 


