left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053378 
218.478256 215.760864 0.024193 
208.152176 210.869568 0.011339 
175.000000 226.086960 0.015082 
127.173912 126.086960 0.010628 
220.108688 197.826080 0.008162 
227.173904 215.217392 0.008687 
226.630432 214.130432 0.006768 
128.804352 126.086960 0.012467 
230.434784 214.673904 0.008259 
219.565216 225.000000 0.011111 
223.369568 223.369568 0.005936 
128.804352 125.543480 0.003388 
225.000000 194.021744 0.008924 
219.021744 226.086960 0.012086 
212.500000 236.413040 0.007839 
210.869568 242.391296 0.005126 
216.304352 197.282608 0.010352 
214.130432 220.108688 0.009135 
211.956512 238.043472 0.007177 
209.782608 241.847824 0.005992 


