left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 178.804352 0.083062 
158.695648 163.586960 0.068726 
163.586960 154.891296 0.217846 
168.478256 140.217392 0.201650 
176.086960 128.260864 0.212707 
171.739136 156.521744 0.028530 
150.000000 173.913040 0.040492 
158.695648 148.913040 0.034455 
147.282608 171.739136 0.014760 
159.782608 160.869568 0.010035 
148.913040 173.369568 0.011548 
166.847824 140.217392 0.009681 
154.891296 141.847824 0.007835 
159.239136 160.326080 0.009907 
220.108688 226.086960 0.011228 
217.934784 236.413040 0.008416 
215.217392 241.847824 0.005913 
165.760864 154.347824 0.013479 
150.000000 173.913040 0.008641 
216.847824 237.500000 0.007663 
213.586960 242.391296 0.006277 


