left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029089 
219.565216 225.543472 0.019438 
199.456512 219.565216 0.011327 
199.456512 220.652176 0.010534 
209.782608 238.043472 0.005663 
219.565216 214.130432 0.012688 
206.521744 220.652176 0.009071 
224.456512 218.478256 0.007042 
214.673904 234.239120 0.003500 
214.673904 215.217392 0.009120 
220.652176 217.934784 0.007147 
223.913040 219.565216 0.005684 
210.326080 244.021744 0.002292 
211.956512 215.217392 0.009047 
220.652176 218.478256 0.009017 
223.369568 220.108688 0.007132 
213.586960 238.043472 0.003887 
209.239136 202.717392 0.015057 
206.521744 216.304352 0.010004 
211.413040 217.391296 0.006940 
211.413040 245.108688 0.003880 


