left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052276 
217.934784 215.760864 0.024058 
209.782608 208.152176 0.013467 
175.000000 219.565216 0.017619 
170.652176 225.000000 0.009879 
220.652176 196.739136 0.009789 
227.173904 214.130432 0.008985 
226.086960 207.065216 0.007063 
223.913040 210.869568 0.004042 
225.543472 193.478256 0.009622 
220.108688 224.456512 0.011358 
223.369568 222.826080 0.006143 
223.913040 214.130432 0.002349 
219.565216 164.130432 0.015128 
219.021744 225.543472 0.012442 
211.956512 237.500000 0.008238 
213.586960 244.565216 0.005594 
218.478256 165.760864 0.024566 
238.043472 190.760864 0.009358 
213.586960 234.239120 0.007422 
209.782608 243.478256 0.006203 


