left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 184.782608 0.322591 
140.760864 174.456528 0.599614 
164.673904 163.043472 0.789336 
173.369568 140.217392 0.819090 
179.347824 118.478264 0.776106 
146.195648 140.760864 0.335947 
152.717392 116.304344 0.409895 
154.347824 109.239128 0.374093 
155.978256 100.543480 0.128007 
133.152176 136.956528 0.194771 
136.956528 116.304344 0.358796 
133.152176 141.304352 0.299750 
127.717392 154.347824 0.249048 
123.369568 133.152176 0.171513 
122.826088 123.913040 0.518391 
120.652176 141.304352 0.277270 
118.478264 152.173920 0.271899 
108.695648 135.869568 0.102223 
106.521736 132.065216 0.195427 
106.521736 144.021744 0.196636 
105.978264 152.717392 0.218221 


