left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073860 
198.369568 220.108688 0.029450 
177.173904 217.391296 0.025410 
173.369568 215.217392 0.030437 
166.847824 221.739136 0.009609 
225.543472 183.152176 0.009570 
227.717392 213.043472 0.008545 
224.456512 214.673904 0.007034 
223.913040 215.217392 0.004688 
228.260864 191.304352 0.008677 
221.739136 223.913040 0.009589 
223.913040 221.195648 0.005720 
165.217392 240.760864 0.002898 
226.086960 194.021744 0.009427 
219.565216 225.543472 0.011279 
209.239136 242.934784 0.007769 
210.326080 245.652176 0.005531 
220.108688 171.195648 0.012575 
205.978256 236.956512 0.010056 
209.782608 244.565216 0.007092 
207.608688 245.108688 0.006100 


