left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029452 
219.565216 223.913040 0.018848 
200.543472 219.565216 0.009924 
200.000000 220.652176 0.009031 
203.804352 233.695648 0.005022 
219.565216 214.130432 0.011464 
207.608688 219.565216 0.008686 
226.630432 220.652176 0.006733 
213.043472 233.152176 0.003100 
215.760864 215.217392 0.008560 
221.195648 219.021744 0.007557 
225.543472 221.195648 0.005610 
215.217392 232.608688 0.001491 
214.130432 215.217392 0.008438 
221.195648 219.565216 0.009587 
223.369568 223.369568 0.007316 
211.413040 232.608688 0.003716 
209.782608 203.804352 0.012607 
207.608688 215.760864 0.010496 
215.217392 216.847824 0.006978 
210.869568 232.065216 0.003938 


