left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060624 
219.021744 215.760864 0.025587 
176.630432 226.630432 0.010843 
174.456528 220.108688 0.018468 
170.652176 224.456512 0.010349 
224.456512 176.630432 0.010414 
228.260864 209.782608 0.009174 
224.456512 213.043472 0.007179 
223.369568 215.217392 0.004624 
227.717392 191.304352 0.009035 
220.108688 224.456512 0.010162 
223.913040 221.195648 0.005998 
223.913040 215.217392 0.002781 
225.000000 194.565216 0.009998 
219.565216 225.543472 0.011438 
211.413040 238.586960 0.007527 
214.130432 245.108688 0.005053 
219.565216 171.739136 0.015049 
238.586960 189.130432 0.009770 
234.782608 212.500000 0.006989 
206.521744 244.565216 0.005744 


