left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063444 
219.021744 215.760864 0.026499 
180.978256 229.891296 0.010615 
175.000000 220.652176 0.017507 
170.652176 225.000000 0.009977 
225.543472 180.978256 0.009923 
227.717392 210.326080 0.009177 
223.913040 214.673904 0.007315 
126.630432 110.326088 0.013991 
228.260864 190.760864 0.009215 
220.108688 224.456512 0.010004 
223.913040 220.652176 0.006006 
127.717392 110.326088 0.008934 
226.086960 193.478256 0.010236 
219.021744 226.086960 0.011368 
210.869568 238.586960 0.007687 
213.043472 245.108688 0.005235 
219.565216 170.652176 0.015045 
238.586960 188.586960 0.010125 
240.760864 193.478256 0.007087 
207.065216 244.565216 0.005932 


