left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.050789 
216.847824 216.304352 0.023019 
179.347824 229.347824 0.010981 
174.456528 220.108688 0.017548 
170.108688 225.543472 0.009630 
220.108688 198.913040 0.009001 
227.717392 206.521744 0.009237 
225.000000 208.152176 0.007180 
157.608688 109.782608 0.014009 
225.543472 195.108688 0.009152 
220.108688 223.913040 0.010740 
222.826080 222.282608 0.006026 
157.608688 110.326088 0.010318 
220.108688 164.130432 0.013578 
219.565216 225.000000 0.011863 
210.869568 238.043472 0.008047 
157.608688 107.065216 0.006424 
219.021744 166.304352 0.021596 
237.500000 190.760864 0.009202 
211.413040 239.130432 0.007241 
157.065216 107.608696 0.007228 


