left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029383 
219.021744 225.543472 0.019503 
226.630432 221.195648 0.010234 
226.630432 219.021744 0.009441 
204.347824 232.608688 0.005506 
220.108688 214.130432 0.012746 
208.152176 219.565216 0.008730 
226.630432 221.195648 0.007082 
216.304352 233.152176 0.003612 
216.847824 214.673904 0.008721 
220.652176 219.021744 0.007512 
226.086960 221.739136 0.005754 
218.478256 239.130432 0.002012 
215.760864 214.673904 0.008584 
220.652176 219.021744 0.009521 
223.369568 224.456512 0.007429 
219.021744 236.413040 0.003865 
210.326080 202.717392 0.011345 
207.065216 215.760864 0.009698 
217.934784 215.760864 0.006970 
217.391296 234.782608 0.003868 


