left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029855 
219.021744 225.543472 0.019564 
206.521744 202.173904 0.011378 
202.173904 220.652176 0.010262 
211.413040 238.043472 0.005665 
221.195648 214.673904 0.012927 
207.065216 220.652176 0.009029 
224.456512 219.565216 0.007263 
215.217392 233.695648 0.003854 
217.391296 214.673904 0.009209 
220.652176 217.934784 0.007765 
223.913040 219.021744 0.005937 
215.217392 238.586960 0.002458 
213.586960 215.217392 0.009151 
220.652176 217.934784 0.009828 
223.369568 220.108688 0.007564 
215.217392 236.956512 0.004247 
210.326080 198.913040 0.016092 
207.608688 215.760864 0.010290 
215.760864 215.760864 0.007177 
213.043472 234.782608 0.004082 


