left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047242 
216.847824 216.304352 0.022762 
136.956528 147.282608 0.277289 
150.000000 126.630432 0.457215 
162.500000 107.608696 0.276728 
138.043472 146.195648 0.009535 
141.847824 141.304352 0.026796 
138.043472 145.108688 0.023453 
163.586960 105.978264 0.033848 
225.543472 194.565216 0.008781 
220.108688 223.913040 0.010649 
222.826080 222.826080 0.005904 
163.043472 107.608696 0.010109 
220.652176 166.847824 0.010526 
219.565216 225.000000 0.011790 
212.500000 237.500000 0.007907 
213.586960 243.478256 0.005271 
219.565216 167.391296 0.017014 
236.956512 191.847824 0.008966 
213.043472 238.586960 0.007147 
164.130432 105.978264 0.006253 


