left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057487 
218.478256 215.760864 0.025145 
180.978256 230.978256 0.010836 
175.000000 220.108688 0.017632 
170.652176 224.456512 0.009699 
225.000000 176.086960 0.010363 
227.717392 209.782608 0.009174 
224.456512 212.500000 0.007220 
222.826080 215.217392 0.004666 
228.260864 190.217392 0.008940 
220.108688 224.456512 0.010349 
223.913040 221.195648 0.006019 
223.369568 215.217392 0.002773 
225.000000 194.565216 0.009764 
219.565216 225.543472 0.011522 
210.869568 239.673904 0.007827 
213.586960 245.108688 0.005399 
219.565216 171.195648 0.015135 
238.043472 189.130432 0.009617 
211.413040 242.934784 0.006981 
206.521744 244.565216 0.005954 


