left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059784 
218.478256 216.847824 0.025947 
182.608688 229.891296 0.010819 
175.000000 220.652176 0.017587 
171.195648 224.456512 0.009889 
226.630432 177.173904 0.010583 
227.717392 209.239136 0.009201 
224.456512 213.586960 0.007299 
223.369568 215.217392 0.004748 
228.260864 191.847824 0.009189 
220.108688 225.000000 0.010311 
223.913040 220.652176 0.006033 
223.913040 215.217392 0.002813 
225.543472 194.021744 0.010179 
219.021744 226.086960 0.011617 
211.956512 238.586960 0.007832 
214.130432 245.108688 0.005366 
219.565216 171.195648 0.015960 
238.043472 189.130432 0.009842 
212.500000 240.217392 0.007017 
209.239136 244.565216 0.005958 


