left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027344 
220.108688 226.086960 0.018370 
202.173904 219.021744 0.011229 
202.717392 220.652176 0.010489 
208.695648 235.869568 0.005711 
219.021744 214.130432 0.014514 
205.978256 220.108688 0.009756 
206.521744 220.652176 0.007296 
213.586960 234.782608 0.003608 
213.586960 214.673904 0.009692 
220.108688 216.304352 0.007040 
222.826080 216.847824 0.005767 
210.869568 242.934784 0.002337 
211.413040 214.673904 0.009550 
220.108688 216.304352 0.008850 
222.826080 217.934784 0.007174 
213.043472 237.500000 0.003916 
209.782608 200.543472 0.015716 
206.521744 215.760864 0.010352 
210.869568 217.391296 0.007130 
204.347824 232.608688 0.003822 


