left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067608 
198.369568 220.108688 0.030296 
176.086960 217.391296 0.029364 
173.369568 214.673904 0.031380 
163.586960 222.826080 0.008950 
175.000000 211.956512 0.010601 
227.717392 214.130432 0.008263 
225.000000 214.673904 0.006815 
223.913040 215.217392 0.004234 
228.260864 191.304352 0.008248 
220.652176 224.456512 0.009841 
223.913040 222.282608 0.005687 
177.717392 246.195648 0.003498 
227.173904 192.391296 0.008722 
219.021744 226.086960 0.011546 
205.434784 244.021744 0.008193 
206.521744 246.195648 0.005985 
211.956512 219.565216 0.011238 
207.065216 236.956512 0.010040 
208.152176 244.565216 0.007378 
207.065216 245.108688 0.006344 


