left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051393 
218.478256 215.217392 0.023657 
210.869568 207.065216 0.011923 
174.456528 221.739136 0.010522 
173.369568 226.086960 0.008551 
224.456512 192.391296 0.009634 
226.630432 217.934784 0.008839 
227.717392 211.413040 0.006769 
224.456512 210.869568 0.003199 
225.000000 194.565216 0.008544 
220.108688 224.456512 0.011015 
222.826080 223.913040 0.005898 
226.086960 241.847824 0.001800 
224.456512 194.021744 0.009099 
219.565216 224.456512 0.011974 
213.586960 235.869568 0.007765 
211.956512 241.847824 0.005012 
216.304352 196.739136 0.012845 
236.956512 192.934784 0.008904 
213.043472 238.586960 0.007107 
210.326080 240.760864 0.005796 


