left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029011 
219.565216 225.543472 0.019050 
202.717392 219.565216 0.010734 
202.717392 221.739136 0.009993 
207.065216 234.782608 0.005831 
220.652176 214.130432 0.013530 
207.065216 220.108688 0.009042 
225.000000 220.108688 0.007236 
215.760864 233.695648 0.003892 
215.760864 214.673904 0.009209 
220.652176 217.934784 0.007522 
225.000000 220.108688 0.005855 
216.847824 237.500000 0.002383 
214.130432 214.673904 0.009069 
220.652176 217.934784 0.009509 
223.369568 222.282608 0.007501 
217.934784 236.956512 0.004115 
210.326080 198.913040 0.015011 
207.065216 215.760864 0.010358 
215.760864 215.760864 0.007148 
214.673904 245.108688 0.003977 


