left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049428 
217.391296 217.934784 0.022881 
160.869568 162.500000 0.013376 
174.456528 132.065216 0.039002 
170.108688 225.543472 0.010187 
229.891296 215.217392 0.008052 
227.173904 215.217392 0.008795 
228.260864 207.065216 0.006740 
177.173904 114.673912 0.005281 
231.521744 214.130432 0.008418 
219.565216 225.000000 0.011056 
175.543472 175.543472 0.007775 
178.804352 115.217392 0.003199 
225.543472 195.108688 0.009014 
219.021744 225.543472 0.011993 
214.130432 235.869568 0.007831 
214.130432 241.847824 0.005078 
216.847824 215.760864 0.009724 
213.586960 220.108688 0.008961 
214.130432 235.869568 0.007145 
210.326080 240.760864 0.005828 


