left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 134.782608 0.284510 
198.369568 227.173904 0.025060 
179.347824 230.434784 0.021875 
173.913040 217.934784 0.022197 
171.195648 221.739136 0.007755 
230.978256 213.043472 0.007977 
228.260864 207.608688 0.008902 
225.000000 213.586960 0.007046 
223.369568 215.217392 0.004452 
225.000000 214.130432 0.008395 
219.565216 226.630432 0.009857 
223.913040 222.282608 0.005812 
179.347824 246.739120 0.003022 
224.456512 201.086960 0.008841 
218.478256 227.717392 0.011366 
210.326080 240.760864 0.008461 
209.239136 246.195648 0.006454 
214.673904 218.478256 0.011803 
203.260864 237.500000 0.009825 
207.608688 245.108688 0.007653 
203.804352 246.195648 0.006867 


