left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029139 
219.565216 224.456512 0.018005 
201.630432 221.195648 0.009428 
200.543472 221.195648 0.008605 
170.652176 227.173904 0.004859 
219.565216 214.130432 0.010862 
210.869568 219.021744 0.008133 
226.630432 221.195648 0.006371 
216.304352 232.608688 0.002987 
215.217392 216.847824 0.008007 
220.652176 221.195648 0.007058 
225.000000 223.369568 0.005266 
216.847824 232.608688 0.001413 
215.217392 216.847824 0.007794 
220.652176 221.739136 0.008957 
223.913040 224.456512 0.006888 
217.934784 233.152176 0.003588 
210.326080 216.847824 0.009471 
207.065216 216.847824 0.009321 
216.847824 219.021744 0.006504 
216.304352 233.152176 0.003851 


