left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 180.434784 0.060206 
171.739136 171.739136 0.062584 
177.173904 164.130432 0.052311 
177.717392 146.195648 0.042425 
182.065216 134.239136 0.084435 
145.108688 135.326080 0.019618 
146.195648 138.043472 0.124469 
144.565216 135.869568 0.101284 
134.782608 132.065216 0.273860 
152.173920 184.239136 0.017043 
153.804352 158.695648 0.072894 
123.913040 145.652176 0.054152 
116.847824 145.652176 0.015944 
127.717392 179.891296 0.049355 
125.000000 171.739136 0.076001 
132.608688 168.478256 0.064213 
117.934784 179.891296 0.024113 
139.673920 192.391296 0.092923 
136.956528 189.673904 0.107461 
136.956528 189.130432 0.093088 
128.804352 193.478256 0.056156 


