left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.028802 
219.565216 225.543472 0.018931 
230.434784 223.369568 0.010197 
227.173904 217.391296 0.009415 
204.891296 232.608688 0.005326 
221.195648 214.130432 0.013128 
223.369568 216.304352 0.009027 
226.086960 217.934784 0.007265 
216.304352 233.152176 0.003782 
217.391296 214.130432 0.009076 
220.108688 218.478256 0.008056 
225.543472 219.565216 0.005978 
218.478256 235.869568 0.002043 
215.760864 214.130432 0.008940 
221.195648 217.391296 0.010044 
224.456512 220.652176 0.007774 
219.021744 235.869568 0.003857 
210.869568 198.369568 0.014526 
207.065216 216.304352 0.010253 
216.304352 216.304352 0.007193 
219.021744 217.391296 0.004046 


