left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.050543 
217.391296 216.304352 0.022396 
210.869568 207.065216 0.011764 
175.000000 219.565216 0.014404 
171.739136 227.173904 0.008959 
224.456512 193.478256 0.008156 
228.260864 207.608688 0.008987 
226.630432 207.608688 0.006968 
223.913040 210.869568 0.003847 
225.543472 194.021744 0.008923 
220.652176 223.913040 0.010646 
223.913040 222.282608 0.005910 
224.456512 212.500000 0.002112 
219.565216 163.043472 0.013226 
219.565216 225.000000 0.011677 
218.478256 234.782608 0.007576 
210.869568 240.760864 0.004786 
217.934784 164.673904 0.021051 
237.500000 191.304352 0.009106 
232.608688 214.673904 0.006959 
209.782608 240.760864 0.005566 


