left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047340 
219.021744 213.043472 0.022961 
180.434784 210.869568 0.011257 
176.086960 216.304352 0.015122 
168.478256 226.630432 0.008886 
223.913040 191.847824 0.009493 
223.369568 222.282608 0.008813 
227.717392 211.413040 0.006718 
223.913040 210.869568 0.003086 
225.543472 193.478256 0.008266 
220.108688 225.000000 0.011119 
222.282608 225.543472 0.006041 
224.456512 242.391296 0.002026 
224.456512 193.478256 0.008626 
219.565216 225.000000 0.012203 
211.413040 236.956512 0.008432 
210.326080 242.934784 0.005851 
215.760864 196.739136 0.011545 
236.956512 192.391296 0.009042 
211.413040 237.500000 0.007607 
207.608688 242.391296 0.006354 


