left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 158.695648 0.089313 
142.934784 152.717392 0.231574 
167.391296 140.217392 0.383811 
181.521744 116.304344 0.161332 
184.239136 116.304344 0.016504 
154.891296 136.413040 0.009147 
221.195648 222.282608 0.008400 
226.086960 210.869568 0.006671 
151.630432 128.260864 0.007180 
231.521744 214.673904 0.007987 
219.565216 225.000000 0.009816 
220.108688 227.717392 0.005518 
150.543472 128.260864 0.011237 
231.521744 214.130432 0.007660 
219.021744 226.630432 0.011072 
213.043472 236.413040 0.007855 
151.086960 128.260864 0.005276 
219.021744 214.673904 0.009178 
205.978256 233.695648 0.008361 
212.500000 236.956512 0.007250 
209.239136 240.760864 0.006128 


