left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048020 
216.847824 216.304352 0.022326 
177.717392 227.717392 0.010880 
175.000000 220.108688 0.017859 
170.652176 225.543472 0.010144 
220.108688 197.826080 0.009462 
228.260864 206.521744 0.009170 
226.086960 207.608688 0.006991 
153.260864 107.608696 0.011457 
225.543472 192.934784 0.009212 
220.108688 223.913040 0.010633 
223.369568 222.282608 0.005933 
153.804352 108.695648 0.008429 
220.108688 164.673904 0.013657 
219.565216 225.000000 0.011763 
210.869568 237.500000 0.007880 
153.804352 106.521736 0.009602 
218.478256 166.304352 0.022212 
213.586960 219.565216 0.008993 
211.413040 238.043472 0.007113 
153.260864 106.521736 0.009543 


