left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 168.478256 0.194450 
125.000000 162.500000 0.300957 
145.652176 153.260864 0.708337 
153.804352 132.608688 0.838961 
158.695648 114.130432 0.839986 
136.413040 149.456528 0.041974 
147.282608 145.652176 0.027115 
136.413040 142.391296 0.018192 
115.217392 153.260864 0.008746 
123.913040 162.500000 0.014185 
220.108688 223.913040 0.009883 
125.000000 144.565216 0.013677 
123.369568 147.282608 0.008269 
123.369568 146.195648 0.010730 
220.108688 224.456512 0.010988 
123.913040 150.543472 0.009514 
123.369568 150.543472 0.006961 
219.021744 214.130432 0.009442 
215.760864 219.565216 0.008332 
123.369568 151.086960 0.006808 
210.326080 241.304352 0.005486 


