left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.071334 
216.304352 215.760864 0.022503 
209.782608 207.065216 0.012641 
175.000000 219.021744 0.017950 
170.108688 225.543472 0.009688 
220.652176 197.826080 0.008723 
228.260864 206.521744 0.009005 
225.543472 207.065216 0.007058 
223.913040 208.695648 0.004021 
225.000000 195.108688 0.008956 
220.108688 224.456512 0.010977 
223.369568 222.826080 0.005962 
223.913040 211.413040 0.002170 
219.021744 163.586960 0.014367 
219.565216 225.000000 0.012120 
211.956512 237.500000 0.008171 
211.956512 244.021744 0.005527 
217.934784 165.760864 0.022199 
237.500000 191.847824 0.009089 
211.956512 238.586960 0.007334 
208.152176 242.391296 0.006178 


