left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052642 
202.173904 220.652176 0.024088 
183.695648 223.913040 0.014086 
176.086960 215.760864 0.025251 
169.565216 223.913040 0.009591 
227.173904 186.413040 0.009071 
223.369568 221.739136 0.008619 
227.173904 211.413040 0.006807 
224.456512 210.869568 0.003482 
227.173904 192.934784 0.008404 
220.652176 223.913040 0.010973 
223.369568 223.913040 0.005975 
180.978256 246.195648 0.002302 
226.086960 192.934784 0.008892 
219.565216 225.000000 0.012188 
211.413040 236.956512 0.008232 
207.065216 244.021744 0.005610 
216.304352 196.739136 0.010920 
207.608688 234.782608 0.009318 
211.413040 236.956512 0.007480 
208.695648 241.847824 0.006186 


