left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055441 
218.478256 216.304352 0.024933 
123.913040 140.217392 0.212675 
136.956528 119.565216 0.491423 
136.956528 101.086960 0.169246 
225.000000 176.630432 0.009423 
123.913040 140.760864 0.012246 
123.913040 140.217392 0.007709 
134.239136 101.086960 0.006850 
224.456512 213.586960 0.008543 
220.108688 224.456512 0.010395 
223.369568 221.739136 0.005958 
223.369568 215.760864 0.002587 
224.456512 197.282608 0.009327 
219.021744 226.086960 0.011594 
211.413040 238.586960 0.007718 
214.673904 244.565216 0.005154 
220.108688 171.195648 0.012318 
238.043472 190.760864 0.009444 
211.956512 239.673904 0.006918 
207.608688 244.021744 0.005835 


