left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 179.891296 0.226629 
158.152176 165.760864 0.238042 
164.673904 154.347824 0.365076 
171.195648 139.130432 0.414878 
178.260864 128.804352 0.488615 
154.891296 178.260864 0.025258 
149.456528 178.260864 0.033388 
150.000000 171.739136 0.039099 
146.739136 171.195648 0.022959 
166.847824 166.847824 0.009929 
220.652176 224.456512 0.010420 
153.804352 164.130432 0.007662 
153.260864 159.782608 0.011526 
159.239136 161.956528 0.008625 
220.108688 226.086960 0.011495 
219.021744 235.326080 0.008317 
146.195648 158.695648 0.006296 
166.847824 155.434784 0.012885 
154.347824 167.391296 0.008377 
217.934784 236.956512 0.007603 
215.217392 241.847824 0.006038 


