left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 159.239136 0.064818 
151.086960 155.978256 0.055239 
149.456528 160.869568 0.231727 
172.282608 132.608688 0.593602 
187.500000 100.000000 0.199662 
146.195648 165.217392 0.028055 
152.173920 165.760864 0.033303 
150.543472 167.391296 0.042203 
188.043472 101.086960 0.026254 
224.456512 214.130432 0.008813 
220.652176 223.913040 0.010041 
223.369568 222.826080 0.005934 
162.500000 135.869568 0.008236 
220.652176 215.217392 0.009040 
219.565216 225.543472 0.011224 
218.478256 235.869568 0.007801 
150.543472 141.847824 0.005602 
219.021744 215.217392 0.010026 
238.043472 192.934784 0.008841 
217.934784 236.956512 0.007138 
212.500000 243.478256 0.005860 


