left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054467 
217.934784 216.304352 0.024425 
179.891296 231.521744 0.010888 
175.000000 221.195648 0.016817 
169.565216 224.456512 0.009154 
224.456512 175.000000 0.009801 
227.717392 207.608688 0.009260 
224.456512 211.956512 0.007251 
221.739136 215.760864 0.004648 
228.260864 191.304352 0.008648 
220.652176 223.913040 0.010291 
223.913040 220.652176 0.006041 
222.826080 215.760864 0.002745 
224.456512 197.282608 0.009603 
219.565216 225.543472 0.011526 
210.326080 240.217392 0.007925 
213.043472 245.108688 0.005538 
219.565216 171.195648 0.015471 
238.043472 189.673904 0.009521 
210.869568 242.934784 0.007082 
205.434784 244.021744 0.006078 


