left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065351 
219.021744 216.847824 0.024311 
174.456528 217.391296 0.016976 
173.369568 215.760864 0.027063 
164.673904 222.826080 0.010081 
223.913040 209.239136 0.008000 
227.717392 207.608688 0.008696 
224.456512 213.043472 0.006985 
222.826080 215.760864 0.004452 
223.913040 214.130432 0.008485 
220.108688 224.456512 0.009142 
223.913040 220.652176 0.005665 
114.130432 122.826088 0.003705 
225.000000 197.282608 0.009409 
219.565216 225.543472 0.010779 
204.347824 242.391296 0.007772 
205.434784 245.652176 0.005559 
121.195648 127.717392 0.013121 
238.043472 191.304352 0.009836 
202.173904 242.934784 0.007893 
201.630432 244.565216 0.006485 


