left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029695 
220.108688 223.369568 0.018059 
202.717392 219.021744 0.009316 
202.173904 220.108688 0.008276 
168.478256 227.173904 0.004114 
219.021744 213.043472 0.010880 
210.869568 216.847824 0.008598 
227.173904 219.565216 0.006571 
167.934784 224.456512 0.002773 
215.760864 214.673904 0.008243 
222.282608 219.021744 0.007540 
226.086960 221.739136 0.005525 
211.956512 217.391296 0.001200 
214.673904 214.673904 0.008162 
222.282608 219.021744 0.009579 
225.543472 222.826080 0.007257 
222.282608 226.086960 0.003450 
209.782608 204.347824 0.012689 
208.152176 215.760864 0.010617 
215.217392 217.934784 0.006840 
211.956512 219.565216 0.003776 


