left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060960 
219.021744 216.304352 0.025597 
180.434784 230.978256 0.010907 
161.956528 110.869568 0.031332 
170.652176 223.913040 0.010057 
224.456512 181.521744 0.009680 
228.260864 209.239136 0.009054 
224.456512 213.586960 0.007162 
223.369568 215.217392 0.004628 
227.173904 191.304352 0.008801 
220.108688 224.456512 0.009997 
223.913040 221.195648 0.005965 
223.913040 215.760864 0.002744 
224.456512 196.739136 0.009803 
219.565216 225.543472 0.011374 
211.413040 238.586960 0.007679 
214.130432 245.108688 0.005251 
219.565216 171.739136 0.012515 
238.586960 189.673904 0.009679 
211.413040 243.478256 0.006908 
208.152176 244.565216 0.005884 


