left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054749 
218.478256 215.760864 0.024665 
181.521744 230.978256 0.010212 
174.456528 221.739136 0.015138 
170.652176 225.000000 0.009732 
224.456512 174.456528 0.010617 
227.717392 207.608688 0.009351 
224.456512 210.869568 0.007244 
223.369568 213.043472 0.004557 
228.260864 190.217392 0.008635 
220.108688 223.913040 0.010391 
223.369568 221.195648 0.005972 
223.369568 214.673904 0.002667 
224.456512 196.739136 0.009530 
219.565216 225.000000 0.011567 
210.869568 238.586960 0.007679 
214.130432 244.565216 0.005178 
219.021744 171.195648 0.015014 
238.043472 190.217392 0.009461 
234.782608 211.413040 0.006892 
206.521744 243.478256 0.005807 


