left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029964 
221.195648 222.826080 0.016395 
227.173904 215.217392 0.008536 
227.717392 213.043472 0.007653 
172.282608 225.543472 0.005422 
223.369568 215.217392 0.010170 
225.543472 217.391296 0.008012 
227.717392 218.478256 0.006356 
220.652176 232.065216 0.002790 
225.543472 214.673904 0.007558 
224.456512 219.565216 0.007287 
228.260864 222.282608 0.005303 
221.739136 232.608688 0.001292 
221.739136 215.217392 0.007375 
224.456512 220.652176 0.009130 
228.804352 223.369568 0.006961 
227.173904 227.173904 0.003293 
219.021744 215.760864 0.008430 
223.913040 216.847824 0.007357 
229.347824 219.021744 0.006516 
232.065216 216.847824 0.003707 


