left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060536 
219.021744 215.760864 0.025778 
177.173904 227.173904 0.010736 
175.000000 220.108688 0.017554 
170.652176 225.000000 0.010174 
225.543472 176.630432 0.010082 
228.260864 210.326080 0.008916 
225.000000 213.043472 0.007051 
223.369568 215.217392 0.004437 
227.717392 191.304352 0.009176 
220.108688 224.456512 0.009888 
223.913040 221.195648 0.005903 
223.913040 215.760864 0.002635 
225.543472 193.478256 0.010159 
219.565216 225.543472 0.011275 
210.869568 238.586960 0.007627 
213.043472 245.108688 0.005126 
219.565216 171.195648 0.015116 
238.043472 189.130432 0.009847 
240.217392 193.478256 0.006990 
204.891296 244.021744 0.005844 


