left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059494 
219.021744 215.760864 0.025398 
177.173904 227.173904 0.010930 
175.000000 220.108688 0.018601 
170.108688 224.456512 0.010404 
224.456512 176.086960 0.010209 
227.717392 209.782608 0.009030 
224.456512 212.500000 0.007133 
223.369568 215.217392 0.004504 
227.173904 191.304352 0.008929 
220.108688 224.456512 0.010135 
223.913040 221.195648 0.005915 
223.913040 215.217392 0.002634 
225.000000 194.565216 0.009885 
219.565216 225.543472 0.011378 
210.326080 238.586960 0.007592 
213.043472 245.108688 0.005069 
219.565216 170.652176 0.015388 
238.043472 189.673904 0.009736 
235.326080 211.413040 0.006967 
204.891296 244.021744 0.005809 


