left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 157.065216 0.053009 
157.608688 153.804352 0.069006 
157.065216 163.586960 0.296575 
179.347824 140.760864 0.198503 
145.108688 149.456528 0.070843 
151.086960 155.978256 0.031370 
152.173920 154.347824 0.024566 
150.543472 153.804352 0.035535 
157.065216 145.652176 0.017802 
150.543472 155.434784 0.009345 
220.108688 224.456512 0.009882 
148.913040 148.369568 0.011410 
158.152176 145.108688 0.023403 
223.913040 213.586960 0.008588 
219.565216 225.543472 0.011082 
153.804352 146.195648 0.011229 
159.782608 144.021744 0.020170 
154.347824 161.956528 0.010630 
147.826080 150.543472 0.009956 
151.630432 146.739136 0.010418 
160.326080 145.108688 0.012063 


