left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048255 
216.847824 216.847824 0.023746 
207.608688 210.869568 0.010948 
173.369568 225.543472 0.013749 
170.652176 226.086960 0.010152 
222.826080 209.782608 0.008016 
226.630432 214.130432 0.008916 
225.543472 210.869568 0.006952 
223.913040 211.413040 0.003800 
230.978256 214.673904 0.008345 
219.565216 225.000000 0.011095 
223.369568 223.369568 0.005940 
224.456512 214.130432 0.002035 
225.000000 197.282608 0.008665 
219.565216 225.543472 0.012192 
217.391296 234.782608 0.007879 
211.956512 241.304352 0.005037 
215.760864 215.217392 0.010379 
214.673904 219.565216 0.009017 
216.304352 235.869568 0.007202 
210.869568 241.304352 0.005936 


