left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 135.869568 0.067734 
141.304352 136.956528 0.169505 
165.217392 128.260864 0.321357 
180.434784 108.152176 0.266347 
185.869568 101.086960 0.063635 
229.891296 214.673904 0.007890 
228.260864 207.065216 0.008768 
228.260864 207.065216 0.006785 
158.695648 126.630432 0.004534 
231.521744 214.130432 0.008224 
219.565216 225.000000 0.010019 
222.826080 223.913040 0.005639 
154.891296 118.478264 0.002063 
224.456512 198.369568 0.007907 
219.021744 226.086960 0.011225 
212.500000 236.956512 0.007731 
212.500000 243.478256 0.005155 
218.478256 214.673904 0.009470 
236.956512 194.565216 0.008461 
211.413040 239.130432 0.007126 
208.695648 242.391296 0.005976 


