left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.369568 0.052931 
216.304352 219.565216 0.022346 
209.782608 206.521744 0.013115 
175.543472 220.652176 0.013300 
172.282608 226.630432 0.008554 
229.891296 217.934784 0.007248 
223.369568 222.282608 0.007776 
227.717392 223.369568 0.006126 
223.913040 211.413040 0.003054 
224.456512 218.478256 0.007639 
219.565216 226.086960 0.009570 
220.108688 227.717392 0.005361 
223.913040 214.130432 0.001244 
220.652176 219.021744 0.007386 
219.021744 226.630432 0.011131 
213.586960 236.956512 0.007386 
210.869568 242.391296 0.004681 
205.978256 155.434784 0.009278 
205.978256 154.347824 0.009899 
214.673904 238.586960 0.006790 
210.869568 241.847824 0.005635 


