left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 176.630432 0.266057 
129.347824 172.282608 0.587872 
155.434784 164.673904 0.776095 
169.565216 142.391296 0.758319 
182.065216 123.369568 0.778733 
140.760864 141.304352 0.265035 
145.108688 126.086960 0.525189 
146.195648 111.413040 0.690171 
143.478256 101.086960 0.314853 
126.630432 138.043472 0.258991 
127.717392 116.847824 0.531065 
123.369568 136.956528 0.379712 
118.478264 153.804352 0.418661 
114.673912 139.673920 0.217314 
111.956520 117.934784 0.604926 
109.782608 136.413040 0.276082 
107.065216 145.652176 0.263675 
100.000000 134.782608 0.079785 
101.086960 118.478264 0.096929 
101.086960 136.413040 0.090032 
101.086960 138.043472 0.042612 


