left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028751 
219.565216 225.543472 0.019191 
227.173904 221.195648 0.010333 
226.630432 218.478256 0.009549 
203.260864 230.978256 0.005198 
220.652176 214.130432 0.013237 
223.369568 216.847824 0.008798 
226.630432 221.739136 0.007136 
216.847824 233.152176 0.003430 
216.847824 214.130432 0.008939 
221.739136 217.934784 0.007523 
226.086960 221.195648 0.005819 
219.021744 234.239120 0.001826 
215.760864 214.130432 0.008812 
221.739136 217.934784 0.009532 
225.000000 222.282608 0.007475 
220.108688 235.326080 0.003765 
209.782608 201.630432 0.014030 
207.608688 215.760864 0.010144 
217.391296 215.760864 0.006922 
219.021744 235.326080 0.003778 


