left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 148.913040 0.116463 
120.108696 145.108688 0.263859 
152.173920 141.304352 0.648789 
170.108688 111.413040 0.549498 
170.108688 101.086960 0.082556 
145.108688 135.869568 0.034377 
171.739136 100.000000 0.025303 
170.108688 101.086960 0.012283 
164.130432 101.086960 0.012471 
224.456512 213.043472 0.008652 
220.108688 224.456512 0.009799 
223.369568 221.195648 0.005841 
223.369568 215.217392 0.002597 
224.456512 198.913040 0.009458 
219.021744 226.086960 0.011258 
210.869568 239.673904 0.007838 
213.586960 245.108688 0.005455 
214.673904 217.934784 0.011579 
173.369568 109.782608 0.012586 
167.934784 110.326088 0.008503 
167.391296 109.782608 0.009456 


