left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049758 
217.391296 216.304352 0.023576 
206.521744 210.326080 0.011359 
177.717392 216.304352 0.016841 
171.195648 225.543472 0.010088 
220.108688 209.782608 0.008482 
221.739136 222.826080 0.008667 
226.630432 208.152176 0.006741 
223.913040 210.869568 0.003406 
225.000000 196.739136 0.008193 
220.108688 225.000000 0.011047 
222.282608 225.000000 0.005865 
227.173904 241.304352 0.001791 
224.456512 195.652176 0.008701 
219.565216 225.000000 0.012045 
213.043472 236.413040 0.007921 
211.956512 241.304352 0.005189 
215.760864 210.869568 0.011295 
208.152176 233.695648 0.008845 
212.500000 238.586960 0.007209 
210.326080 240.760864 0.006037 


