left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058258 
218.478256 216.304352 0.025369 
180.434784 229.891296 0.010061 
157.065216 109.782608 0.023631 
171.195648 224.456512 0.010052 
225.543472 180.978256 0.009177 
227.717392 209.239136 0.009109 
223.913040 213.043472 0.007232 
222.826080 215.217392 0.004607 
227.717392 191.304352 0.008749 
220.108688 223.913040 0.010195 
223.369568 221.195648 0.005963 
223.369568 215.760864 0.002691 
225.000000 195.652176 0.009778 
219.565216 225.000000 0.011410 
211.413040 238.043472 0.007477 
214.673904 245.108688 0.004936 
220.108688 171.739136 0.012011 
238.043472 190.217392 0.009603 
234.782608 212.500000 0.006897 
208.152176 244.021744 0.005696 


