left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057836 
218.478256 216.304352 0.025199 
179.891296 230.434784 0.010368 
173.369568 222.826080 0.016929 
170.652176 225.000000 0.010148 
225.000000 176.086960 0.009913 
227.717392 208.152176 0.009013 
224.456512 212.500000 0.007121 
222.826080 215.217392 0.004451 
227.717392 191.304352 0.008772 
220.108688 224.456512 0.010159 
223.369568 221.739136 0.005913 
223.369568 215.760864 0.002581 
225.000000 195.652176 0.009675 
219.565216 225.543472 0.011398 
211.956512 238.586960 0.007525 
214.673904 245.108688 0.004972 
219.565216 171.195648 0.014167 
238.043472 189.673904 0.009613 
234.782608 212.500000 0.006893 
207.608688 244.021744 0.005734 


