left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059868 
218.478256 216.304352 0.025630 
210.869568 210.869568 0.010195 
175.000000 221.739136 0.015760 
171.195648 225.543472 0.009758 
224.456512 188.043472 0.010131 
227.717392 209.782608 0.008974 
225.000000 213.043472 0.007051 
223.369568 215.217392 0.004351 
226.630432 192.934784 0.008872 
219.565216 225.000000 0.010043 
223.913040 221.195648 0.005860 
223.913040 215.760864 0.002547 
225.000000 194.565216 0.009793 
219.021744 226.086960 0.011389 
211.413040 238.043472 0.007636 
214.130432 245.108688 0.005009 
219.565216 170.652176 0.013517 
238.043472 189.673904 0.009671 
234.782608 212.500000 0.006860 
207.608688 244.021744 0.005733 


